name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.77,1.105488,-17.49144,6.822075999999999,-14.7403,-24.91171,-44.49368,-7.048842999999999,-15.56499,-10.44776,-18.99523,-21.978720000000003,17.830389999999998,-8.150153999999999,-6.816886,-8.097195,10.37701,-0.7613635999999999,0.8887115,1.246233,0.6684244,-1.801147,-1.452576,-1.35568,-1.1788020000000001,0.3386889,0.4823704000000001,0.6512406,0.8686120999999999,1.357393,1.451192,1.980882,2.615023,205.8508,0.7908235,203.2858,0.0009123469000000001,0.00175445,0.1882328,-0.03549725,-5.007535,1.306977,3.8114760000000003,2.071497,6.007537999999999,2.881415,1.006543,-0.1189258,-1.342113,1.8131150000000003,-0.20302579999999998,-0.5895954999999999,-2.532422,5.279348000000001,0.24096199999999998,-0.4697812,-0.864591,-0.9244289000000001,-0.7986878000000001,-0.8088509,-0.8303700999999999,-0.8596976999999999,-0.8403376,-0.01271251,0.00254561,0.0055974,-0.006813955,0.01113574,0.006376422,-0.04049215,-0.01312811,-0.9911286,-0.0060618040000000005,-0.003070895,3.3911610000000002e-06,2.5285560000000003e-06,4.598215999999999e-05
'unknown',1.78,0.7802448000000001,-23.27047,8.773221000000001,-11.13875,-23.02178,-36.010870000000004,0.45165730000000004,-15.63331,-14.12786,-19.23116,-17.252779999999998,19.94278,-6.6831949999999996,-9.520767999999999,-2.473573,9.029969,-1.312841,-0.06355917,0.10410029999999999,0.008062114,-2.68739,-2.603755,-2.3056650000000003,-2.123513,0.31749570000000005,0.5074189,0.6720027,0.8553135000000001,1.383108,1.507053,2.013304,2.622757,204.8659,0.7990103,201.9115,0.0037716670000000002,0.00340948,0.1770072,-0.1610249,-3.7992480000000004,0.6503512,2.979172,2.0872450000000002,4.7256089999999995,4.551768,2.5604869999999997,0.2021103,0.7639374,2.502781,-0.2558855,0.3122134,-0.9865055,4.136354,-2.257175,-0.5216795,-0.7187188,-0.7217914000000001,-0.5622841,-0.6595673000000001,-0.6992284000000001,-0.5476772,-0.5739734999999999,-0.008326471,0.01036983,0.01499343,0.0051716209999999995,0.01624813,0.03064149,-0.003866804,0.001121759,-1.0577239999999999,0.01411992,-0.00432434,8.221409e-06,3.806067e-06,-5.170697e-05
'unknown',1.79,0.5178168,-27.1112,8.612458,-8.494601,-19.74685,-31.83488,6.195012999999999,-11.02277,-14.0382,-16.08707,-15.585679999999998,20.94659,-3.068148,-8.684988,2.43394,4.782094,-2.029026,-0.9139875,-0.6820173,-0.5386134,-3.387748,-3.285118,-2.654436,-2.632062,0.31619169999999996,0.5265456000000001,0.6826072,0.8519449,1.38836,1.526047,1.9790889999999999,2.615431,203.7777,0.8336107,200.5128,0.007314032,0.00464661,0.1331196,-0.21993449999999998,-0.6727293000000001,-0.5064435,0.8123001,1.039944,0.5706051,3.345729,4.490282,2.23296,1.249962,1.8041619999999998,-0.46260109999999993,-0.6321585999999999,1.016736,3.2604040000000003,-3.376918,-0.3380147,-0.248784,-0.09374706,-0.10087230000000001,-0.2028861,-0.10020760000000001,0.01648314,-0.02375617,0.004348123,0.002691317,0.01054263,0.006082331999999999,0.01480095,0.01721578,-0.02216613,0.0005117416,-1.196115,0.02583668,-0.005503076,1.749432e-05,1.04566e-05,3.882146e-05
'unknown',1.8,0.2592659,-26.020870000000002,7.991575,-6.800186999999999,-18.96284,-33.9503,7.514836,-5.873747,-9.011954,-14.308829999999999,-13.445910000000001,17.2184,-5.227468,-6.258565,1.904707,0.1499559,-2.13734,-0.7583604,-0.4366893,-0.6010663,-3.455921,-3.233164,-2.412753,-2.3675759999999997,0.31298990000000004,0.5093394,0.7063946999999999,0.8917033999999999,1.412644,1.5602790000000002,2.004473,2.655551,202.4537,0.8654033999999999,198.4816,0.0108564,0.005883741,0.08923202,-0.12860610000000003,3.190774,-1.8157919999999999,-2.9105369999999997,-0.9209414,-3.944582,1.364622,5.577858999999999,4.2578830000000005,0.02471561,0.9308994,-0.719951,-2.964582,2.068111,3.1014909999999998,-2.507666,-0.04997878,0.3198219,0.7199829000000001,0.5518517,0.479336,0.7409380999999999,0.6310474,0.6054124,0.02671174,0.00126259,0.0053514719999999995,0.0280997,0.016144,0.0046360970000000005,-0.001584816,-0.002240729,-1.329004,0.02396515,-0.00586055,1.835965e-05,1.9245970000000003e-05,0.0001527573
'unknown',1.81,0.26630490000000007,-19.479879999999998,4.680682,-12.84808,-21.74146,-42.67094,6.148214,2.006634,-1.8409080000000002,-15.20659,-14.86135,16.879579999999997,-12.03881,-3.364307,6.015686,-2.067567,-2.039187,-0.00780789,1.047893,0.4686269,-2.4313119999999997,-1.638909,-1.2197200000000001,-1.175551,0.3626824,0.49486679999999994,0.6867576999999999,0.8808288000000001,1.4166299999999998,1.510658,1.8744669999999999,2.601184,201.0763,0.8868103,196.9443,0.02302541,0.01587806,0.2892462,0.007327425,5.953823000000001,-2.658144,-7.363662,-2.7447150000000002,-6.416157,0.5506808000000001,4.444923999999999,2.816307,-1.7357049999999998,1.5423200000000001,0.6979426999999999,-4.101430000000001,2.058199,4.518148,0.2808303,0.2342255,0.7467135,1.261376,1.175041,1.149027,1.392305,1.065144,1.014546,0.04409747,0.01248663,0.0022468510000000002,0.04297241,0.02009303,0.002629363,0.03921061,-0.0009634018,-1.4785190000000001,0.01478417,-0.0064927430000000005,1.238099e-05,2.2312729999999996e-05,0.0002148684
'unknown',1.82,0.2629701,-11.13226,1.660148,-23.514689999999998,-26.629179999999998,-50.31575,7.298164,5.741286,1.062914,-19.54782,-12.96045,18.37653,-17.020770000000002,-1.8405509999999998,11.24301,-0.08353075,-1.557654,1.0824610000000001,2.83906,2.2637009999999997,-0.7689281,0.27783070000000004,0.13221429999999998,0.17529270000000002,0.427809,0.5295713000000001,0.6966848000000001,0.9813700000000001,1.4496930000000001,1.537929,2.057691,2.618676,199.5716,0.8922361999999999,195.0574,0.02302401,0.02625855,0.325254,0.14914570000000002,6.240263,-3.126655,-10.32202,-2.892935,-4.707949,0.8482023000000001,2.174057,-0.28171999999999997,-0.8243521,2.963345,1.198893,-3.5818199999999996,1.5016120000000002,6.339149,2.952209,0.2454868,0.7563960999999999,1.222106,1.366675,1.504381,1.525032,1.1391719999999999,1.0059420000000001,0.04755982,0.02866608,0.01152277,0.04463794,0.01983454,0.005461395,0.06727962,0.004967284000000001,-1.6504439999999998,0.00639947,-0.007249716999999999,-2.376594e-06,1.3788270000000003e-05,4.8417070000000006e-05
'unknown',1.83,0.5526019,-4.7863940000000005,-1.512546,-36.955659999999995,-29.63725,-55.73294,9.056752000000001,5.39433,-4.994095,-22.1461,-8.116813,23.85724,-17.67865,-0.6030008000000001,20.355529999999998,6.302989,-1.147741,1.89917,3.9869879999999998,3.904206,1.013893,1.92091,1.3988,1.169232,0.47926949999999996,0.5788628,0.6986964,1.021974,1.4703,1.550369,2.148533,2.629051,197.8261,0.8941150999999999,192.5897,0.01963457,0.02768286,0.3355849,0.2676487,4.596112000000001,-2.8863540000000003,-10.09677,-1.328003,-0.05865326,1.399888,-0.8293418,-2.5106669999999998,2.985684,4.300326,-0.8526130999999999,-2.56257,0.6200274,6.3055769999999995,3.2786589999999998,0.05976254,0.478062,0.7402048000000001,1.060816,1.488525,1.126193,0.8898581,0.6984776999999999,0.03288453,0.03278183,0.03062763,0.02927511,0.009916043000000001,0.01025841,0.03890004,0.006658888000000001,-1.840581,0.0012984630000000001,-0.008015241999999999,-1.4034770000000001e-05,-5.313759e-06,-0.0001765362
'unknown',1.84,0.8618459999999999,-2.1663040000000002,-4.545083999999999,-46.35648,-29.47962,-50.95905,10.30158,3.30269,-8.843961,-14.96083,-2.001451,19.72404,-20.31665,-0.1311558,26.430529999999997,10.725719999999999,-1.355628,2.070131,4.2042910000000004,4.514521,2.343384,2.612088,1.973846,1.489741,0.4924954000000001,0.6106718000000001,0.7580392,1.0443209999999998,1.484982,1.5677299999999998,2.203838,2.666454,195.8265,0.8937483,189.8278,0.008995243,0.02064995,0.1387609,0.27446659999999995,2.5385150000000003,-2.446397,-7.30985,1.16235,4.374843,0.818641,-2.7463319999999998,-1.8981669999999997,7.858931,3.4841580000000003,-4.210391,-2.0347939999999998,0.5480231,4.925783999999999,0.5697015000000001,-0.1930954,0.1138017,0.198319,0.5058553,1.211179,0.6190846999999999,0.5665085999999999,0.383177,0.01241868,0.02025261,0.0444961,-0.006489890999999999,-0.01021075,-0.004767203,-0.05678079,-0.00649898,1.0699290000000001,0.0001032472,0.03236941,5.68158e-05,3.1797940000000005e-05,-0.00011818870000000001
'unknown',1.85,1.30511,-0.9822974,-6.648474,-51.91105,-26.956259999999997,-42.642559999999996,11.64595,-0.9207774999999999,-9.440804,-2.57166,1.160786,11.94276,-23.20372,-1.118868,29.94981,8.921104,-1.8413869999999999,1.8886669999999999,4.066301,4.647295,3.455157,2.824925,2.308754,1.659614,0.4947618,0.6182257,0.8092187,0.9957290000000001,1.448566,1.547049,1.9958930000000001,2.61059,193.7459,0.8925466000000001,187.5041,0.008896404,0.0106639,0.11565819999999999,0.2206705,1.09081,-1.6808610000000002,-3.62341,3.066288,6.205729,-0.8131475,-4.190743,0.8177317,10.237219999999999,1.337113,-6.564872,-1.6612209999999998,0.8507752000000001,1.644971,-3.3873480000000002,-0.2975047,-0.0874719,-0.1386925,0.01121945,0.8326985999999998,0.2373188,0.2808124,0.1971096,-0.0016447039999999999,0.003211773,0.05504363,-0.01637802,-0.02191777,-0.01340979,-0.10916089999999999,-0.01977384,7.867616,0.00019533040000000002,0.09271874,0.00012366190000000002,7.490425e-05,0.0001104045
'unknown',1.86,1.259049,-0.34172790000000003,-8.003871,-52.586240000000004,-22.15793,-34.98672,10.09677,-4.83282,-6.204566000000001,9.959617,-0.1784604,3.2818169999999998,-24.43221,1.157498,31.074790000000004,1.455919,-2.176308,1.6567209999999999,3.790999,4.421433,4.066335,2.921247,2.50978,1.8459869999999998,0.48215630000000004,0.6111529,0.8639041999999999,0.9620429,1.409506,1.5157530000000001,1.850107,2.595412,206.9613,0.8935367000000001,246.6075,0.1145542,0.08306909,0.2553931,0.03648603,0.384098,-1.124301,-0.9880303,3.841972,3.878393,-3.781672,-5.187397,2.276446,8.718699,-1.494577,-5.993474,-1.179883,1.3043870000000002,-1.872659,-5.6454,-0.18969270000000002,-0.04866977,-0.24567060000000002,-0.298498,0.4679107,0.1129026,0.15251520000000002,0.1525816,-0.009698844,-0.01122168,0.05425777,-0.004981565,-0.01638995,-0.01397823,-0.09498061,-0.01973269,17.55088,0.00047494169999999996,0.15189260000000002,0.0001419801,0.0001008917,0.00041668019999999996
'unknown',1.87,1.4573530000000001,-0.2446335,-8.187459,-51.95783,-17.96666,-32.690459999999995,5.093418,-11.49163,-2.225134,16.57977,-2.342743,-0.7460127,-23.92697,3.006549,26.258259999999996,-5.998849,-2.224926,1.6685159999999999,3.500172,4.0068470000000005,4.31591,2.952925,2.534895,1.9766569999999999,0.4762156,0.5946811,0.9209821,0.9812225,1.398449,1.509309,1.779594,2.565703,231.5968,0.8951976,305.5033,0.155625,0.1110019,0.4463532,-0.03049533,0.001765844,-0.7696791999999999,0.7105495,3.879346,0.8449638,-6.141585,-4.92455,2.3528279999999997,5.741105999999999,-2.844704,-3.3850279999999997,-0.6437381999999999,1.3060969999999998,-4.421407,-4.863763,-0.03238704,0.0693825,-0.2600151,-0.47470070000000003,0.136653,0.0969439,0.08480756,0.12045530000000002,-0.01318363,-0.02045379,0.04924249,0.01773577,0.0008805394,-0.005987322,-0.04453339,-0.01621396,24.75945,0.0003999829,0.15021110000000001,3.9972590000000003e-05,4.0235479999999996e-05,0.0004292818
'unknown',1.88,0.9681548000000001,-0.6146459,-9.397096000000001,-51.27324,-14.764560000000001,-36.54313,-5.3305169999999995,-17.34887,-1.069568,19.05695,-7.722573,-3.89895,-25.85444,4.328071,18.91301,-10.0413,-2.112323,1.9368580000000002,3.259003,3.342255,4.252561,3.112602,2.623351,2.094127,0.45327429999999996,0.5663357,0.9734464,1.026666,1.428091,1.516709,1.8370849999999999,2.590234,264.6555,0.8947975,363.8314,0.15378329999999998,0.1257533,0.6157259,-0.06052277,-0.26688290000000003,-0.8620450999999999,1.219965,3.3091190000000004,-1.316122,-6.932585,-4.592619,1.253066,2.725523,-2.996946,-0.6749898,-0.3027573,0.1169281,-5.047374,-2.436281,0.0429008,0.10918,-0.2576952,-0.5109805000000001,-0.06421699,0.102272,0.06924059,0.10301389999999999,-0.01343592,-0.01719088,0.03765671,0.02984981,0.01385802,0.002191567,0.00322305,-0.008584619,22.57374,-0.0004293978,0.05153348,-0.000101981,-5.9186400000000006e-05,0.00023402259999999998
'unknown',1.89,1.298081,-0.8370091000000001,-9.800258,-49.0148,-11.256210000000001,-37.63953,-11.348339999999999,-19.2855,-0.24416620000000003,21.5852,-9.290677,-1.392002,-25.7113,3.826333,13.923670000000001,-9.6491,-2.035315,2.095511,3.032223,2.81338,4.04531,3.213967,2.676006,2.13782,0.4432846,0.5383654,1.00066,1.052096,1.443677,1.516634,1.779737,2.532109,288.6961,0.8939161,360.818,0.0510995,0.05164656,0.6015225000000001,-0.08126039,-0.2625476,-0.8743825999999999,1.415239,3.043934,-1.372102,-5.188805,-3.4827190000000003,0.6658694000000001,1.042793,-2.467085,1.22278,0.18951529999999997,-0.44860649999999996,-3.988545,0.06775598,0.0494178,0.04044144,-0.24594339999999998,-0.42370740000000007,-0.1363308,0.1002329,0.08388142,0.1087465,-0.01069806,-0.0003131211,0.02352384,0.03243459,0.01728045,0.01025361,0.04871328,0.005347443,11.9354,-0.0010464489999999999,-0.06387339,-8.819655e-05,3.437752e-06,-8.801610999999999e-05
'unknown',1.9,1.036071,-1.3799549999999998,-11.5077,-47.95793,-8.967563,-39.0928,-16.345270000000003,-23.898979999999998,-0.9297193000000001,21.08451,-11.689219999999999,0.2298625,-25.053829999999998,1.3322459999999998,12.00522,-8.900361,-2.056609,1.989123,2.736497,2.463264,3.88055,3.302086,2.785427,2.2804759999999997,0.43144220000000005,0.5533563,1.012349,1.075855,1.4561819999999999,1.523048,1.86615,2.569286,291.2804,0.8920305000000001,299.0331,0.008083629,0.02047515,0.5432348000000001,-0.08437312,-0.1999384,-0.6291962,0.9545139000000001,2.15559,-0.7569389,-2.1397909999999998,-2.778267,0.48639170000000004,-0.559639,-1.571035,1.444141,0.5248804,-0.4112946,-2.3905830000000003,1.200583,0.009825611,-0.07025573,-0.2033044,-0.2354089,-0.1103065,0.06027248,0.06389308,0.08925176,-0.003907746,0.0185425,0.01285882,0.02746325,0.0130784,0.01233504,0.08828561,0.02218347,-3.426627,-0.0008408427000000001,-0.157283,-2.9181059999999998e-05,6.378278000000001e-05,-0.0003475408
'unknown',1.91,1.017093,-1.174717,-11.50407,-46.53929,-5.645487999999999,-38.27613,-15.343229999999998,-25.63017,1.034289,20.77995,-12.69484,3.3034800000000004,-23.3797,2.261429,9.769423,-6.23054,-2.005693,1.8445900000000002,2.531708,2.3278060000000003,3.820261,3.359347,2.873264,2.427216,0.43364129999999995,0.5996051,1.01915,1.118801,1.470805,1.557407,2.008628,2.6029139999999997,277.9614,0.8913488000000002,238.0044,0.09031499,0.16903479999999999,0.3442815,-0.09779567,-0.09679621,0.002459049,0.45977170000000006,0.7034976,-0.40061149999999995,1.041947,-1.45212,0.7885666,-1.9037400000000002,-0.7916896,0.41425439999999997,-0.1173481,0.757793,-0.8654681000000001,1.4289370000000001,-0.01788716,-0.1204587,-0.08527801,-0.04132521,-0.06947868,-0.002110481,-0.001033378,0.03363163,0.00183298,0.02326469,0.003985858,0.01689517,0.007655358,0.009363425,0.09984039,0.03420763,-14.77891,1.645088e-05,-0.1541534,4.7446629999999996e-05,0.0001186698,-0.00046021720000000003
'unknown',1.92,0.6867833000000001,-1.445484,-11.69117,-47.73843,-6.791977,-40.00953,-14.032020000000001,-28.067870000000003,0.7231635999999999,16.661379999999998,-13.87566,0.9740148000000001,-24.39583,3.05405,9.037216,-5.747667,-2.0780060000000002,1.711039,2.492739,2.407997,3.8135529999999997,3.341274,2.844188,2.3956880000000003,0.43855720000000004,0.6284283,1.0284950000000002,1.13063,1.479918,1.557998,2.164068,2.6657490000000004,252.8897,0.8918769,177.6748,0.08817161,0.1677722,0.19471070000000001,0.04829779,-0.07764769,0.8083319999999999,0.1625294,-1.396301,-0.13775479999999998,3.753707,0.5686483,0.4594184,-2.570661,0.7108443,-0.5069755,-1.414783,1.091286,1.3762450000000002,1.427904,-0.05094392,-0.11076269999999999,0.08045182,0.1538635,-0.05805981,-0.09274862,-0.09747646,-0.07105418,0.006335086,0.009345377,-0.009155905,-0.005988526,-0.0009069085000000001,-0.004099834,0.0609066,0.02077377,-18.70852,0.0007566333,-0.0956629,-4.413695e-06,-1.2633239999999999e-05,-0.0004066183
'unknown',1.93,0.9837465,-1.288226,-9.696226,-46.8257,-8.826514,-39.18422,-7.295225,-24.461660000000002,2.872226,14.27806,-12.1559,0.3071943,-26.62704,6.754396000000001,11.08033,-4.080762,-2.1140529999999997,1.632259,2.727712,2.634387,3.731415,3.183821,2.6414590000000002,2.2483720000000003,0.448892,0.6171529,1.012516,1.109185,1.470086,1.545977,2.1299810000000003,2.654916,233.9969,0.8940752000000001,177.3183,0.08632959,0.1665644,0.04334886,0.05403519,-0.1787104,1.3254270000000001,0.1609558,-3.243122,-0.1148537,5.538812,2.2606900000000003,-0.607945,-2.907403,2.100027,-0.7182217,-2.5038720000000003,-0.07906678,3.844296,1.401852,-0.06502433,-0.09135004,0.21462989999999998,0.29173920000000003,-0.08285379,-0.19158889999999998,-0.1617499,-0.14129389999999997,0.008643883,-0.004973924,-0.02568859,-0.02995502,-0.005853438000000001,-0.01199706,0.01753423,0.007212685999999999,-17.13936,0.000845617,-0.03875285,-8.146793000000001e-05,-0.0001557251,-0.00022236779999999998
'unknown',1.94,1.294233,-1.711439,-8.36996,-47.00208,-14.35855,-39.327529999999996,-1.600742,-21.64,0.44840459999999993,11.48215,-8.404469,-0.8068723000000001,-30.50408,4.542191000000001,18.23099,-2.835732,-2.257149,1.541475,3.040753,3.079291,3.634674,2.9261060000000003,2.413948,2.014627,0.45549229999999996,0.5913094,0.9698863000000001,1.050721,1.452008,1.508264,2.110007,2.647154,219.72,0.8944504999999999,176.8895,0.003029868,0.001509816,0.0425019,0.01454412,-0.3257643,1.476367,0.6857605,-3.8953300000000004,-0.624009,6.402686,3.7650330000000003,-1.6759439999999999,-3.456691,3.0916959999999998,0.02075768,-2.005584,-2.142743,3.995517,1.892493,-0.05731585,-0.06554405,0.2540536,0.3212556,-0.2070794,-0.2818963,-0.1596787,-0.1645309,0.008535373,-0.00781402,-0.04058538,-0.03352024,-0.004348469000000001,-0.00317105,0.008386183,0.00013828280000000002,-12.991610000000001,0.00045064089999999996,-0.001698736,-8.020324000000001e-05,-0.0001535567,-6.290196e-05
'unknown',1.95,0.9835437,-1.935291,-6.53754,-46.10269,-18.07781,-39.1914,6.135192,-17.54066,-1.868057,8.832554,-4.930307,0.6028153,-32.84494,1.122025,24.39402,-0.6772484999999999,-2.241243,1.4726219999999999,3.33085,3.4508550000000002,3.495431,2.608987,2.279635,1.9112770000000001,0.46839319999999995,0.593295,0.9200118,1.008981,1.455493,1.522289,2.123329,2.648275,208.8494,0.8942901,176.2375,0.002007638,0.001604291,0.06204016,-0.12037719999999999,-0.6553017,1.072214,1.502558,-3.851843,-2.4741049999999998,5.784173,4.205212,-2.273709,-5.15498,2.991636,0.29629590000000006,0.1740072,-3.663481,0.9057831000000001,2.081521,-0.03973203,-0.02708275,0.1880432,0.22421069999999999,-0.45809579999999994,-0.374521,-0.11664469999999999,-0.1472845,0.005361363,-0.004466325,-0.04959206,-0.03288241,0.006149506999999999,0.01162174,0.01268027,0.004303575,-9.886385,0.0002027512,-0.001757081,-5.2228220000000004e-05,-0.0001000769,5.118276e-05
'unknown',1.96,0.7596052,-2.750772,-5.88868,-44.67113,-21.642979999999998,-43.12598,11.2662,-12.7032,-5.286416,2.100684,-2.029983,0.9299927,-31.3148,-4.843477,22.35795,2.013039,-2.300989,1.4631379999999998,3.461438,3.6060410000000003,2.896148,2.21921,2.2267069999999998,1.741581,0.4714835,0.6012871,0.8718207,1.013131,1.4654719999999999,1.553986,2.209324,2.6697610000000003,200.5054,0.8940226000000001,175.4734,0.0006840435,0.001643983,0.08336956,-0.04524268,-1.049183,0.8277189,2.762838,-2.9992919999999996,-4.583164,5.016312,4.770242,-1.529741,-6.464532,2.535567,0.3682269,3.077316,-2.861126,-3.9704650000000004,1.717265,-0.0376482,0.02325101,0.08386888,0.05499549,-0.7679435,-0.45990749999999997,-0.1002548,-0.1393407,0.000258553,-0.0036681590000000003,-0.05270435,-0.02857791,0.01629909,0.02471139,0.01080496,0.007846760999999999,-7.50242,0.0004435897,-0.001072616,5.931623e-07,2.052174e-06,4.49971e-05
'unknown',1.97,0.6491744,-4.0450669999999995,-5.575794,-40.47838,-24.44352,-49.65552,15.19217,-7.903996,-5.628908,-6.806100999999999,-0.3849646,0.9202414000000001,-25.35164,-6.8701740000000004,13.545760000000001,3.902457,-2.2907919999999997,1.536014,3.457586,3.4920660000000003,1.8101990000000001,1.664664,2.151856,1.6484720000000002,0.46770320000000004,0.5898324,0.8135886,0.9635674000000001,1.4941010000000001,1.581224,2.143723,2.665131,194.1723,0.8953028000000001,175.1728,0.002553306,0.003472003,0.10641969999999999,0.08191152,-1.5816700000000001,0.9136015,3.755724,-2.224696,-6.358156,3.7766269999999995,4.887023,-1.017097,-6.2580599999999995,1.93045,-0.3724668,5.219083,-1.047139,-6.698733,0.5796375,-0.04138465,0.05361589,-0.003563094,-0.1025308,-0.9925146,-0.5324538000000001,-0.13077950000000002,-0.1845067,-0.005161041,-0.01136618,-0.05233673,-0.035787,0.02043605,0.02580306,-0.0008624077000000001,0.006998611,-5.580821,0.0005594373000000001,0.000559526,2.30814e-06,1.94008e-06,1.768508e-05
'unknown',1.98,1.2352049999999999,-5.902468,-4.712239,-36.000040000000006,-26.17216,-57.01129,18.95233,-2.607118,-5.319873,-13.021180000000001,2.0006939999999998,0.8755491,-18.86415,-5.767341,3.8027940000000005,3.46074,-2.420615,1.626034,3.396729,3.3336629999999996,0.6375727,1.09873,1.976563,1.4493260000000001,0.45713009999999993,0.5746998999999999,0.7595761,0.9305376000000001,1.514199,1.6023530000000001,2.153835,2.6779599999999997,189.5465,0.8961621,175.6692,0.0037277440000000003,0.003939474,0.09417487,0.1304554,-1.934129,1.363652,4.30724,-1.4539540000000002,-6.403079,2.1499610000000002,4.0308720000000005,0.15530870000000002,-3.732582,0.46676000000000006,-1.438117,6.257899,1.3370469999999999,-5.625597,-1.315619,-0.01599429,0.05297705,-0.03314815,-0.2066334,-0.9943558000000001,-0.5739846,-0.2015237,-0.2363442,-0.01252467,-0.01802201,-0.04906792,-0.04410685,0.004999375,0.02085888,-0.02878392,-0.01731079,-3.929849,0.00027419330000000004,0.0030926720000000003,1.561723e-06,-6.293094e-08,-9.534142e-06
'unknown',1.99,1.155302,-8.267792,-2.557753,-31.659609999999997,-26.9367,-64.03953,21.17526,1.846416,-6.936814,-14.896820000000002,2.706603,-1.232297,-12.97485,-3.651738,0.1779296,1.497089,-2.388354,1.6592529999999999,3.345388,3.07439,-0.33785440000000005,0.5069577999999999,1.750809,1.134871,0.4497647,0.5497576999999999,0.7144504,0.8713421999999998,1.53331,1.6271209999999998,2.146762,2.679168,186.4248,0.8960176,177.0595,0.0042861390000000004,0.003655737,0.08584442,0.009750402,-2.041746,1.492276,4.006773,-1.367337,-5.479472,-0.5267811,1.6538869999999999,0.6299073000000001,-0.6194002,-1.5349409999999999,-2.78499,5.515934,2.811706,-2.919669,-2.830493,0.02845297,0.03721975,-0.03638759,-0.287041,-0.8066205,-0.5539576,-0.25265920000000003,-0.26600290000000004,-0.01530785,-0.02006586,-0.04238898,-0.03714013,-0.006778406999999999,0.01563039,-0.03777103,-0.02992015,-2.4702580000000003,-0.0004156888,0.005734714,-8.558588000000001e-07,-2.409453e-06,-1.966403e-05
'unknown',2.0,1.158819,-10.31005,-0.5794411,-27.54431,-27.666159999999998,-67.94937,19.02446,2.575952,-3.85592,-12.516869999999999,-1.241967,-5.184325,-6.213703,0.2325385,0.9138809000000001,-3.36237,-2.33218,1.6664029999999999,3.3517959999999998,2.7817119999999997,-1.0016040000000002,-0.07186041,1.419611,0.8166605,0.41782939999999996,0.5312144,0.6760501999999999,0.8387091999999998,1.470864,1.635332,2.063885,2.576188,184.7299,0.8950362,179.6454,0.002404622,0.0014477129999999998,0.07781623,-0.1274923,-1.707948,1.097834,3.701924,-1.4462139999999999,-3.894096,-3.0609189999999997,-0.9389595,1.13036,1.6693669999999998,-2.894172,-2.837191,4.354384,4.207001999999999,-0.688701,-3.512661,0.1017033,0.0316692,-0.04707949,-0.3311544,-0.5746349000000001,-0.45669220000000005,-0.2495424,-0.2039683,-0.01608352,-0.01898887,-0.03533826,-0.03288448,-0.00964905,0.008531951999999999,-0.05755275,-0.03427858,-1.1982760000000001,-0.001036584,0.00781863,-1.901548e-06,-2.812736e-06,-8.623951e-06
